Temporada,Edad,Equipo,País,Comp,PJ_Dom,Mín_Dom,Gls_Dom,Ass_Dom,PJ_Nac,Mín_Nac,Gls_Nac,Ass_Nac,PJ_Int,Mín_Int,Gls_Int,Ass_Int,PJ_Tot,Mín_Tot,Gls_Tot,Ass_Tot,titular,Min,90s,Gls,Ass,G+A,G-TP,TP,TPint,TA,TR,xG,npxG,xAG,npxG+xAG,PrgC,PrgP,PrgR,Gls/90,Ast/90,G+A/90,G-TP/90,G+A-TP/90,xG/90,xAG/90,xG+xAG/90,npxG/90,npxG+xAG/90,Tkl (Derribos),TklG,3.º def.,3.º cent.,3.º ataq.,Tkl (Desafios),Att,Tkl%,Pérdida,Bloqueos,Dis,Pases,Int,Tkl+Int,Desp.,Err,Cmp,Int.,% Cmp,Dist. tot.,Dist. prg.,Cmp (cortos),Int. (cortos),% Cmp (cortos),Cmp (medios),Int. (medios),% Cmp (medios),Cmp (largos),Int. (largos),% Cmp (largos),Ass,xAG,xA,A-xAG,PC,1/3,PPA,CrAP,PrgP,Int.,Balón vivo,Balón muerto,FK,PL,Camb.,Pcz,Lanz.,SE,Dentro,Fuera,Rect.,Cmp,PA,Bloqueos,Def. pen.,3.º def.,3.º cent.,3.º ataq.,Ataq. pen.,Balón vivo,Att,Succ,Exitosa%,Tkld,Tkld%,Transportes,Dist. tot.,Dist. prg.,PrgC,1/3,TAP,Errores de control,Des,Rec,PrgR,Gls.,Dis,DaP,% de TT,T/90,TalArc/90,G/T,G/TalArc,Dist,FK,TP,TPint,xG,npxG,npxG/Sh,G-xG,np:G-xG,ACT,SCA90,PassLive_SCA,PassDead_SCA,HASTA_SCA,Dis_SCA,FR_SCA,Def_SCA,ACG,GCA90,PassLive_GCA,PassDead_GCA,HASTA_GCA,Dis_GCA,FR_GCA,Def_GCA,Mín,Mn/PJ,% min,90 s,Titular,Mn/arranque,Compl,Sup,Mn/Sust,Partidos como sustituto,PPP,onG,onGA,+/-,+/-90,Dentro-Fuera,onxG,onxGA,xG+/-,xG+/-90,Dentro-Fuera_expected,TA,TR,2a amarilla,Fls,FR,PA,Pcz,Int,TklG,Penal ejecutado,Penal concedido,GC,Recup.,Ganados,Perdidos,% de ganados,Salario semanal,Salario anual,Notas,link
2024-2025,23,Hoffenheim,deGER,1.Bundesliga,23,"1,915",0,0,2,180,1,0,6,422,0,0,31,"2,517",1,0,21,"1,915",21.3,0,0,0,0,0,0,8,0,0.5,0.5,0.1,0.6,8,50,12,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,43,30,24,16,3,21,45,46.7,24,44,18,26,28,71,114,3,840,1031,81.5,14112,4804,336,369,91.1,428,478,89.5,45,118,38.1,0,0.1,0.3,-0.1,5,60,1,0,50,1031,989,40,26,0,2,7,13,0,0,0,0,840,2,20,154,597,642,93,21,1320,8,2,25.0,5,62.5,635,2475,1101,8,13,0,10,11,806,12,0,9,1,11.1,0.42,0.05,0.0,0.0,13.5,0,0,0,0.5,0.5,0.06,-0.5,-0.5,18,0.85,15,0,0,2,1,0,1,0.05,0,0,0,1,0,0,"1,915",83,68.6,21.3,21,87,17,2,42,2,1.17,28,36,-8,-0.38,0.65,26.6,31.5,-4.9,-0.23,0.59,8,0,0,35,16,1,7,28,30,0,0,0,80,61,57,51.7,"€ 5,769(£ 4,959, $6,552)","€ 300,000(£ 257,875, $340,714)",Estimación no verificada,https://fbref.com/es/jugadores/913e4711/Arthur-Chaves
