Temporada,Edad,Equipo,País,Comp,PJ_Dom,Mín_Dom,Gls_Dom,Ass_Dom,PJ_Nac,Mín_Nac,Gls_Nac,Ass_Nac,PJ_Int,Mín_Int,Gls_Int,Ass_Int,PJ_Tot,Mín_Tot,Gls_Tot,Ass_Tot,titular,Min,90s,Gls,Ass,G+A,G-TP,TP,TPint,TA,TR,xG,npxG,xAG,npxG+xAG,PrgC,PrgP,PrgR,Gls/90,Ast/90,G+A/90,G-TP/90,G+A-TP/90,xG/90,xAG/90,xG+xAG/90,npxG/90,npxG+xAG/90,Tkl (Derribos),TklG,3.º def.,3.º cent.,3.º ataq.,Tkl (Desafios),Att,Tkl%,Pérdida,Bloqueos,Dis,Pases,Int,Tkl+Int,Desp.,Err,Cmp,Int.,% Cmp,Dist. tot.,Dist. prg.,Cmp (cortos),Int. (cortos),% Cmp (cortos),Cmp (medios),Int. (medios),% Cmp (medios),Cmp (largos),Int. (largos),% Cmp (largos),Ass,xAG,xA,A-xAG,PC,1/3,PPA,CrAP,PrgP,Int.,Balón vivo,Balón muerto,FK,PL,Camb.,Pcz,Lanz.,SE,Dentro,Fuera,Rect.,Cmp,PA,Bloqueos,Def. pen.,3.º def.,3.º cent.,3.º ataq.,Ataq. pen.,Balón vivo,Att,Succ,Exitosa%,Tkld,Tkld%,Transportes,Dist. tot.,Dist. prg.,PrgC,1/3,TAP,Errores de control,Des,Rec,PrgR,Gls.,Dis,DaP,% de TT,T/90,TalArc/90,G/T,G/TalArc,Dist,FK,TP,TPint,xG,npxG,npxG/Sh,G-xG,np:G-xG,ACT,SCA90,PassLive_SCA,PassDead_SCA,HASTA_SCA,Dis_SCA,FR_SCA,Def_SCA,ACG,GCA90,PassLive_GCA,PassDead_GCA,HASTA_GCA,Dis_GCA,FR_GCA,Def_GCA,Mín,Mn/PJ,% min,90 s,Titular,Mn/arranque,Compl,Sup,Mn/Sust,Partidos como sustituto,PPP,onG,onGA,+/-,+/-90,Dentro-Fuera,onxG,onxGA,xG+/-,xG+/-90,Dentro-Fuera_expected,TA,TR,2a amarilla,Fls,FR,PA,Pcz,Int,TklG,Penal ejecutado,Penal concedido,GC,Recup.,Ganados,Perdidos,% de ganados,Salario semanal,Salario anual,Notas,link
2020-2021,19,Pontedera,itITA,Coppa Italia,,,,,1.0,7.0,0.0,0.0,,,,,1,7,0,0,3.0,275.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,0.2,7.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.07,0.02,0.07,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,5.0,1.0,4.0,3.0,4.0,17.0,0.0,78.0,139.0,56.1,1565.0,526.0,28.0,34.0,82.4,43.0,61.0,70.5,7.0,31.0,22.6,0.0,0.2,0.2,-0.2,2.0,3.0,1.0,1.0,5.0,139.0,106.0,33.0,4.0,0.0,1.0,20.0,29.0,0.0,0.0,0.0,0.0,78.0,0.0,11.0,13.0,76.0,59.0,55.0,11.0,188.0,6.0,0.0,0.0,5.0,83.3,81.0,467.0,257.0,7.0,4.0,3.0,3.0,0.0,84.0,21.0,0.0,3.0,0.0,0.0,0.98,0.0,0.0,,21.6,0.0,0.0,0.0,0.1,0.1,0.02,-0.1,-0.1,3.0,0.98,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,39.0,10.2,3.1,3.0,49.0,0.0,4.0,32.0,18.0,1.0,2.0,4.0,-2.0,-0.65,-0.17,3.8,3.8,0.1,0.02,0.59,1.0,0.0,0.0,6.0,9.0,2.0,20.0,3.0,1.0,0.0,0.0,0.0,17.0,6.0,5.0,54.5,,,,
2023-2024,22,Pescara,itITA,Coppa Italia,,,,,1.0,45.0,0.0,0.0,,,,,1,45,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-2025,23,Heracles Almelo,nlNED,1.Eredivisie,7.0,275.0,0.0,0.0,,,,,,,,,7,275,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
